270,270
270,270
270,270
270,270
270,270
270,270
270,270
270,270
270,270
270,270
270,269
270,270
270,270
270,270
270,270
270,270
270,270
270,270
270,270
270,270
270,270
270,270
270,257
270,270
270,270
270,270
270,270
270,270
270,250
270,270
270,270
270,270
270,270
270,270
270,270
270,270
270,270
270,270
270,270
270,269
897,897
897,897
897,897
897,760
897,897
897,897
897,897
897,897
897,897
897,897
897,897
897,897
897,897
897,897
897,897
897,534
897,897
897,713
897,897
897,897
897,897
897,897
897,897
897,897
897,897
897,897
897,897
897,897
897,897
897,897
897,897
897,760
897,897
897,897
897,897
897,897
897,485
897,897
897,897
897,861
897,421
897,760
897,897
897,897
897,897
897,897
897,897
897,897
897,897
897,897
559,559
559,559
559,559
559,559
559,559
559,559
559,559
559,559
559,559
559,559
559,559
559,559
559,620
559,559
559,478
559,830
559,559
559,655
559,559
559,559
559,559
559,559
559,432
559,428
559,716
559,858
559,559
559,791
559,492
559,877
559,559
559,559
559,412
559,559
559,559
559,706
559,765
559,566
559,559
559,559
559,559
559,559
559,882
559,559
559,559
559,559
559,559
559,749
559,559
559,559
683,683
683,683
683,558
683,558
683,416
683,683
683,683
683,594
683,683
683,683
683,432
683,683
683,683
683,558
683,875
683,683
683,683
683,683
683,683
683,683
683,457
683,683
683,683
683,776
683,683
683,683
683,758
683,683
683,432
683,683
683,683
683,558
683,683
683,558
683,432
683,558
683,558
683,413
683,432
683,683
683,683
683,683
683,683
683,683
683,683
683,916
683,683
683,558
683,683
683,683
523,523
523,614
523,523
523,411
523,758
523,982
523,523
523,523
523,523
523,523
523,414
523,645
523,840
523,523
523,870
523,783
523,523
523,523
523,523
523,795
523,731
523,882
523,765
523,523
523,795
523,760
523,687
523,843
523,523
523,872
523,523
523,523
523,523
523,542
523,843
523,608
523,619
523,523
523,523
523,723
523,523
523,454
523,523
523,523
523,706
523,792
523,872
523,792
523,523
523,542
533,533
533,533
533,533
533,533
533,533
533,533
533,533
533,533
533,533
533,533
533,533
533,533
533,533
533,533
533,533
533,533
533,533
533,533
533,824
533,533
533,885
533,533
533,533
533,533
533,533
533,533
533,533
533,533
533,533
533,539
533,533
533,533
533,533
533,533
533,533
533,748
533,533
533,109
533,533
533,533
533,533
533,533
533,658
533,533
533,533
533,533
533,533
533,533
533,824
533,533
26,28
26,26
26,26
26,26
26,26
26,26
26,26
26,26
26,26
26,29
26,26
26,28
26,26
26,26
26,28
26,26
26,28
26,28
26,26
26,29
26,52
26,26
26,26
26,26
26,26
26,26
26,52
26,26
26,26
26,26
26,25
26,44
26,58
26,26
26,26
26,26
26,26
26,26
26,27
26,311
26,26
26,28
26,26
26,26
26,26
26,26
26,26
26,27
26,27
26,26
442,663
442,663
442,497
442,494
442,442
442,442
442,442
442,442
442,583
442,494
442,663
442,442
442,645
442,442
442,442
442,442
442,442
442,442
442,583
442,442
442,442
442,442
442,497
442,557
442,716
442,442
442,442
442,442
442,497
442,442
442,409
442,663
442,442
442,663
442,442
442,448
442,442
442,442
442,442
442,442
442,663
442,442
442,497
442,832
442,663
442,442
442,442
442,442
442,442
442,497
252,179
252,252
252,252
252,252
252,208
252,252
252,233
252,252
252,252
252,252
252,252
252,252
252,252
252,252
252,252
252,199
252,252
252,252
252,252
252,252
252,252
252,252
252,197
252,256
252,252
252,252
252,252
252,252
252,252
252,252
252,252
252,252
252,252
252,252
252,252
252,252
252,252
252,252
252,252
252,252
252,252
252,252
252,233
252,252
252,252
252,177
252,252
252,252
252,252
252,155
640,640
640,640
640,640
640,640
640,640
640,640
640,640
640,640
640,640
640,640
640,637
640,640
640,640
640,640
640,640
640,458
640,640
640,640
640,640
640,640
640,640
640,640
640,640
640,640
640,640
640,640
640,640
640,640
640,640
640,640
640,640
640,640
640,640
640,640
640,574
640,640
640,640
640,640
640,640
640,640
640,835
640,640
640,640
640,640
640,640
640,640
640,640
640,640
640,640
640,640
859,859
859,464
859,859
859,859
859,859
859,844
859,859
859,859
859,859
859,859
859,896
859,710
859,629
859,859
859,859
859,868
859,813
859,859
859,516
859,859
859,859
859,827
859,859
859,563
859,632
859,859
859,758
859,961
859,859
859,859
859,620
859,859
859,931
859,710
859,859
859,859
859,728
859,859
859,859
859,526
859,464
859,859
859,859
859,742
859,631
859,859
859,859
859,526
859,575
859,859
948,945
948,948
948,948
948,948
948,948
948,948
948,948
948,943
948,948
948,948
948,948
948,948
948,948
948,948
948,941
948,948
948,948
948,948
948,948
948,948
948,948
948,948
948,948
948,948
948,951
948,503
948,948
948,948
948,948
948,948
948,948
948,948
948,948
948,948
948,948
948,948
948,948
948,948
948,948
948,948
948,692
948,948
948,948
948,948
948,948
948,948
948,948
948,948
948,948
948,936
872,872
872,786
872,742
872,843
872,872
872,872
872,872
872,872
872,872
872,872
872,872
872,442
872,872
872,872
872,872
872,872
872,677
872,872
872,621
872,872
872,523
872,872
872,872
872,523
872,872
872,872
872,872
872,652
872,477
872,872
872,872
872,763
872,872
872,759
872,615
872,872
872,872
872,840
872,872
872,872
872,587
872,473
872,872
872,872
872,872
872,889
872,872
872,872
872,872
872,872
920,920
920,920
920,920
920,920
920,920
920,920
920,920
920,698
920,920
920,779
920,920
920,920
920,920
920,920
920,920
920,920
920,920
920,920
920,670
920,920
920,920
920,920
920,920
920,920
920,920
920,920
920,920
920,920
920,581
920,920
920,444
920,920
920,530
920,920
920,920
920,920
920,698
920,920
920,920
920,762
920,920
920,920
920,920
920,920
920,920
920,920
920,920
920,796
920,920
920,920
115,115
115,115
115,115
115,115
115,115
115,679
115,115
115,115
115,115
115,115
115,115
115,115
115,115
115,115
115,115
115,115
115,108
115,115
115,115
115,115
115,115
115,115
115,115
115,115
115,115
115,115
115,115
115,115
115,115
115,115
115,110
115,115
115,115
115,115
115,115
115,115
115,115
115,115
115,115
115,115
115,115
115,110
115,973
115,110
115,973
115,115
115,115
115,110
115,115
115,115
877,877
877,877
877,704
877,877
877,877
877,877
877,877
877,877
877,877
877,877
877,877
877,877
877,844
877,877
877,877
877,877
877,877
877,877
877,400
877,877
877,877
877,877
877,877
877,905
877,877
877,877
877,877
877,877
877,877
877,799
877,561
877,877
877,877
877,877
877,877
877,877
877,644
877,877
877,877
877,877
877,877
877,877
877,730
877,877
877,877
877,877
877,877
877,970
877,877
877,877
511,817
511,751
511,511
511,511
511,511
511,511
511,511
511,717
511,717
511,511
511,511
511,511
511,511
511,511
511,511
511,511
511,511
511,817
511,511
511,511
511,511
511,511
511,511
511,511
511,511
511,511
511,817
511,817
511,817
511,627
511,511
511,485
511,817
511,817
511,511
511,511
511,511
511,511
511,511
511,511
511,511
511,817
511,511
511,511
511,511
511,511
511,511
511,817
511,511
511,511
25,25
25,25
25,25
25,25
25,25
25,25
25,25
25,25
25,25
25,25
25,25
25,25
25,25
25,25
25,25
25,25
25,973
25,25
25,25
25,25
25,25
25,25
25,25
25,25
25,26
25,25
25,25
25,25
25,25
25,25
25,25
25,25
25,28
25,25
25,25
25,25
25,25
25,25
25,25
25,25
25,25
25,25
25,25
25,25
25,25
25,25
25,25
25,25
25,25
25,25
737,737
737,737
737,737
737,737
737,737
737,737
737,737
737,509
737,440
737,737
737,737
737,737
737,737
737,898
737,737
737,737
737,737
737,760
737,737
737,899
737,898
737,441
737,737
737,737
737,737
737,737
737,737
737,737
737,737
737,737
737,898
737,907
737,440
737,898
737,919
737,737
737,455
737,898
737,438
737,440
737,865
737,737
737,414
737,737
737,737
737,440
737,737
737,737
737,440
737,737
320,320
320,320
320,320
320,320
320,320
320,320
320,320
320,319
320,320
320,320
320,320
320,320
320,320
320,320
320,320
320,319
320,320
320,319
320,320
320,320
320,320
320,320
320,319
320,320
320,320
320,320
320,320
320,320
320,320
320,319
320,320
320,320
320,320
320,320
320,319
320,320
320,320
320,320
320,320
320,320
320,320
320,320
320,320
320,319
320,320
320,320
320,320
320,320
320,320
320,320
207,255
207,207
207,212
207,207
207,207
207,207
207,207
207,207
207,207
207,207
207,207
207,254
207,207
207,207
207,207
207,207
207,207
207,207
207,207
207,207
207,207
207,207
207,207
207,207
207,207
207,207
207,207
207,207
207,256
207,207
207,207
207,257
207,207
207,207
207,207
207,207
207,207
207,207
207,207
207,211
207,207
207,207
207,207
207,207
207,207
207,207
207,207
207,207
207,207
207,207
777,777
777,464
777,777
777,696
777,597
777,777
777,777
777,777
777,777
777,777
777,777
777,428
777,464
777,413
777,597
777,777
777,777
777,477
777,777
777,777
777,777
777,777
777,777
777,777
777,777
777,777
777,777
777,777
777,623
777,456
777,777
777,777
777,777
777,636
777,777
777,777
777,777
777,777
777,461
777,428
777,777
777,597
777,777
777,777
777,777
777,777
777,597
777,777
777,777
777,777
356,356
356,358
356,360
356,360
356,356
356,357
356,356
356,357
356,358
356,356
356,356
356,356
356,362
356,360
356,360
356,356
356,358
356,356
356,356
356,362
356,356
356,358
356,295
356,358
356,362
356,850
356,356
356,277
356,358
356,336
356,356
356,357
356,359
356,337
356,358
356,356
356,356
356,356
356,356
356,356
356,356
356,356
356,359
356,358
356,359
356,358
356,358
356,358
356,356
356,356
303,311
303,303
303,312
303,312
303,303
303,304
303,310
303,303
303,303
303,303
303,309
303,303
303,303
303,309
303,303
303,303
303,302
303,302
303,75
303,677
303,303
303,307
303,303
303,303
303,303
303,303
303,303
303,303
303,302
303,303
303,304
303,303
303,303
303,303
303,304
303,317
303,307
303,303
303,303
303,303
303,303
303,303
303,303
303,303
303,303
303,303
303,303
303,303
303,303
303,303
679,679
679,679
679,679
679,679
679,679
679,679
679,679
679,679
679,679
679,679
679,679
679,679
679,455
679,673
679,679
679,679
679,679
679,679
679,679
679,488
679,679
679,679
679,488
679,679
679,679
679,679
679,679
679,679
679,679
679,679
679,679
679,679
679,679
679,679
679,826
679,679
679,679
679,679
679,679
679,679
679,679
679,679
679,679
679,679
679,679
679,679
679,679
679,679
679,679
679,679
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,511
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,609
661,661
661,661
661,511
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,661
661,661
888,888
888,888
888,888
888,888
888,525
888,888
888,888
888,888
888,888
888,888
888,888
888,888
888,888
888,562
888,888
888,888
888,888
888,888
888,888
888,888
888,888
888,888
888,888
888,888
888,525
888,888
888,888
888,888
888,888
888,888
888,888
888,888
888,888
888,980
888,888
888,611
888,888
888,888
888,888
888,821
888,839
888,888
888,839
888,449
888,884
888,718
888,888
888,888
888,888
888,888
91,91
91,91
91,91
91,95
91,91
91,91
91,85
91,91
91,91
91,91
91,91
91,91
91,91
91,91
91,91
91,91
91,91
91,91
91,91
91,91
91,82
91,91
91,91
91,91
91,91
91,91
91,91
91,91
91,91
91,91
91,91
91,91
91,91
91,91
91,91
91,85
91,91
91,91
91,91
91,91
91,16
91,91
91,91
91,91
91,91
91,91
91,91
91,16
91,91
91,91
663,663
663,442
663,663
663,663
663,663
663,442
663,663
663,663
663,663
663,497
663,887
663,562
663,663
663,884
663,663
663,663
663,698
663,663
663,698
663,663
663,663
663,698
663,663
663,663
663,663
663,663
663,663
663,409
663,447
663,663
663,663
663,888
663,442
663,406
663,663
663,562
663,972
663,483
663,698
663,663
663,663
663,884
663,972
663,497
663,708
663,663
663,442
663,663
663,663
663,442
213,213
213,213
213,215
213,213
213,213
213,213
213,207
213,213
213,213
213,213
213,213
213,213
213,213
213,213
213,207
213,213
213,213
213,213
213,213
213,213
213,213
213,213
213,219
213,213
213,213
213,213
213,213
213,213
213,244
213,213
213,213
213,213
213,218
213,213
213,213
213,175
213,213
213,213
213,226
213,213
213,213
213,213
213,213
213,213
213,191
213,213
213,213
213,213
213,213
213,213
53,53
53,53
53,53
53,53
53,52
53,79
53,53
53,53
53,53
53,53
53,53
53,53
53,62
53,53
53,391
53,53
53,53
53,53
53,53
53,53
53,53
53,58
53,53
53,53
53,934
53,53
53,53
53,53
53,55
53,53
53,53
53,53
53,53
53,53
53,53
53,53
53,53
53,53
53,53
53,53
53,53
53,53
53,53
53,53
53,53
53,597
53,53
53,53
53,53
53,53
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,259
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,361
361,362
361,589
361,361
361,361
361,361
229,200
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,232
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,170
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
229,229
357,357
357,357
357,357
357,249
357,357
357,357
357,357
357,357
357,356
357,357
357,357
357,357
357,357
357,136
357,357
357,357
357,357
357,357
357,357
357,357
357,357
357,357
357,357
357,357
357,357
357,357
357,76
357,360
357,357
357,357
357,209
357,357
357,357
357,357
357,357
357,357
357,357
357,336
357,377
357,357
357,357
357,357
357,357
357,268
357,357
357,357
357,357
357,381
357,381
357,357
307,307
307,307
307,307
307,307
307,307
307,307
307,307
307,309
307,317
307,307
307,307
307,307
307,307
307,307
307,307
307,307
307,307
307,307
307,307
307,307
307,307
307,307
307,307
307,307
307,307
307,307
307,308
307,307
307,307
307,307
307,307
307,307
307,307
307,307
307,307
307,307
307,307
307,307
307,308
307,307
307,307
307,307
307,307
307,303
307,317
307,307
307,307
307,307
307,307
307,307
413,413
413,413
413,652
413,413
413,491
413,439
413,413
413,652
413,413
413,413
413,413
413,413
413,512
413,413
413,413
413,413
413,413
413,845
413,413
413,413
413,652
413,650
413,764
413,764
413,413
413,413
413,764
413,652
413,764
413,413
413,413
413,413
413,652
413,764
413,764
413,652
413,413
413,413
413,471
413,764
413,764
413,652
413,764
413,413
413,413
413,652
413,413
413,652
413,652
413,872
122,122
122,122
122,122
122,122
122,122
122,123
122,303
122,121
122,123
122,122
122,122
122,122
122,122
122,122
122,122
122,122
122,122
122,122
122,122
122,71
122,122
122,122
122,122
122,122
122,119
122,122
122,122
122,122
122,124
122,122
122,123
122,949
122,122
122,122
122,122
122,122
122,122
122,122
122,122
122,119
122,122
122,124
122,122
122,124
122,122
122,122
122,122
122,122
122,122
122,122
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
986,986
912,912
912,912
912,912
912,912
912,912
912,912
912,912
912,912
912,39
912,286
912,489
912,912
912,912
912,915
912,703
912,912
912,912
912,716
912,12
912,677
912,912
912,489
912,888
912,912
912,912
912,912
912,912
912,716
912,839
912,716
912,912
912,912
912,912
912,348
912,912
912,912
912,460
912,912
912,703
912,912
912,716
912,912
912,912
912,912
912,264
912,912
912,912
912,912
912,912
912,912
619,846
619,989
619,792
619,846
619,846
619,492
619,589
619,619
619,619
619,619
619,619
619,619
619,619
619,828
619,619
619,619
619,846
619,619
619,619
619,846
619,643
619,716
619,619
619,619
619,711
619,846
619,470
619,328
619,818
619,619
619,808
619,846
619,619
619,619
619,619
619,619
619,619
619,619
619,748
619,905
619,541
619,619
619,619
619,846
619,619
619,619
619,619
619,818
619,619
619,884
59,59
59,59
59,59
59,59
59,60
59,57
59,59
59,60
59,59
59,59
59,59
59,59
59,59
59,59
59,59
59,59
59,390
59,59
59,64
59,868
59,59
59,59
59,59
59,59
59,59
59,59
59,59
59,55
59,59
59,58
59,59
59,59
59,616
59,916
59,59
59,59
59,59
59,59
59,825
59,59
59,64
59,46
59,59
59,59
59,40
59,59
59,516
59,77
59,59
59,59
695,811
695,695
695,584
695,695
695,695
695,695
695,695
695,600
695,679
695,804
695,695
695,695
695,695
695,695
695,902
695,902
695,695
695,695
695,507
695,695
695,695
695,695
695,792
695,695
695,695
695,695
695,633
695,695
695,695
695,695
695,695
695,695
695,676
695,695
695,695
695,695
695,695
695,695
695,507
695,695
695,695
695,695
695,901
695,507
695,695
695,695
695,695
695,461
695,507
695,695
377,377
377,377
377,377
377,382
377,377
377,377
377,791
377,377
377,384
377,377
377,377
377,377
377,377
377,377
377,377
377,377
377,377
377,377
377,377
377,377
377,380
377,377
377,379
377,93
377,377
377,377
377,377
377,377
377,252
377,377
377,377
377,377
377,377
377,382
377,377
377,377
377,377
377,381
377,382
377,377
377,377
377,377
377,377
377,377
377,377
377,372
377,377
377,377
377,377
377,380
613,613
613,613
613,613
613,662
613,613
613,587
613,613
613,691
613,673
613,527
613,613
613,613
613,613
613,613
613,613
613,613
613,613
613,543
613,613
613,528
613,613
613,613
613,662
613,613
613,613
613,761
613,522
613,844
613,613
613,744
613,613
613,613
613,613
613,613
613,613
613,613
613,613
613,613
613,613
613,664
613,613
613,613
613,613
613,613
613,613
613,613
613,902
613,613
613,613
613,545
711,711
711,711
711,633
711,711
711,711
711,711
711,711
711,711
711,849
711,441
711,711
711,412
711,528
711,711
711,549
711,711
711,485
711,711
711,711
711,711
711,907
711,711
711,711
711,711
711,711
711,966
711,530
711,711
711,711
711,711
711,631
711,631
711,711
711,631
711,711
711,711
711,711
711,588
711,711
711,966
711,446
711,711
711,711
711,898
711,711
711,585
711,626
711,711
711,711
711,588
763,763
763,763
763,763
763,764
763,763
763,763
763,763
763,763
763,413
763,763
763,413
763,763
763,763
763,763
763,758
763,512
763,763
763,763
763,413
763,763
763,597
763,763
763,763
763,763
763,763
763,763
763,763
763,763
763,763
763,597
763,763
763,763
763,763
763,763
763,763
763,763
763,763
763,777
763,763
763,763
763,763
763,763
763,763
763,763
763,763
763,763
